timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T04:40:07.703433280Z,17.207441,133.550621,Cloud to Ground,-9973,0,9
2026-09-02T04:40:09.719059275Z,4.553518,114.404079,Cloud to Cloud,-9037,6821,8
2026-09-02T04:40:09.694441962Z,3.341957,113.650255,Cloud to Ground,-11069,0,7
2026-09-02T04:40:10.758332849Z,17.262486,133.604912,Cloud to Cloud,10384,3478,13
2026-09-02T04:40:10.730449803Z,17.260347,133.601463,Cloud to Ground,36802,0,19
2026-09-02T04:40:11.189041398Z,17.216077,133.47977,Cloud to Ground,-12306,0,7
2026-09-02T04:40:11.194399167Z,17.163499,133.532916,Cloud to Cloud,-12078,3952,13
2026-09-02T04:40:11.556204162Z,17.157792,133.475296,Cloud to Cloud,6850,7009,9
2026-09-02T04:40:12.598426044Z,16.874737,133.79477,Cloud to Ground,-11809,0,14
2026-09-02T04:40:17.706484978Z,4.558346,114.577614,Cloud to Cloud,-9158,17959,7
2026-09-02T04:40:17.419627000Z,3.3472,113.5171,Cloud to Ground,-10089,0,5
2026-09-02T04:40:18.245190578Z,16.922306,133.823461,Cloud to Cloud,-10420,3011,12
2026-09-02T04:40:19.628241294Z,16.87309,133.809796,Cloud to Ground,-9817,0,7
2026-09-02T04:40:20.380066722Z,19.784061,131.530597,Cloud to Ground,10281,0,6
2026-09-02T04:40:20.306952136Z,19.784111,131.529733,Cloud to Ground,12855,0,7
2026-09-02T04:40:20.306065023Z,19.765217,131.537227,Cloud to Ground,18661,0,16
2026-09-02T04:40:20.354492883Z,19.779662,131.542372,Cloud to Ground,40562,0,15
2026-09-02T04:40:20.279186760Z,19.775874,131.535958,Cloud to Ground,69727,0,18
2026-09-02T04:40:21.200403484Z,17.19599,133.558788,Cloud to Ground,-12007,0,9
2026-09-02T04:40:21.158044592Z,17.231406,133.590916,Cloud to Ground,-8963,0,6
2026-09-02T04:40:21.070691948Z,16.857751,133.771211,Cloud to Ground,-9263,0,8
2026-09-02T04:40:21.007128964Z,16.86885,133.7781,Cloud to Cloud,10040,16000,7
2026-09-02T04:40:22.409043000Z,4.5291,114.3507,Cloud to Ground,7600,0,5
2026-09-02T04:40:22.297202137Z,4.51488,114.380608,Cloud to Ground,16557,0,10
2026-09-02T04:40:22.612020707Z,17.228768,133.551199,Cloud to Ground,-12398,0,15
2026-09-02T04:40:23.063178791Z,17.164494,133.564528,Cloud to Ground,-11498,0,8
2026-09-02T04:40:23.265248874Z,16.893862,133.846407,Cloud to Ground,-6981,0,6
2026-09-02T04:40:22.622267299Z,16.860795,133.828907,Cloud to Cloud,-6542,6363,6
2026-09-02T04:40:25.688799579Z,4.660617,114.43089,Cloud to Cloud,-8910,7943,10
2026-09-02T04:40:26.518554380Z,17.221877,133.518668,Cloud to Ground,25511,0,12
2026-09-02T04:40:28.458699560Z,4.168195,114.167439,Cloud to Ground,-19049,0,22
2026-09-02T04:40:28.563562000Z,17.2564,133.4683,Cloud to Ground,-21838,0,7
2026-09-02T04:40:29.210783434Z,4.631142,114.608575,Cloud to Cloud,8951,14122,8
2026-09-02T04:40:29.374340496Z,16.85236,133.783298,Cloud to Ground,-38765,0,12
2026-09-02T04:40:29.913763590Z,16.882222,133.841527,Cloud to Ground,-10417,0,8
2026-09-02T04:40:29.934917452Z,16.896918,133.820176,Cloud to Ground,-9904,0,6
2026-09-02T04:40:30.477939101Z,4.574873,114.395915,Cloud to Ground,7847,0,5
2026-09-02T04:40:31.457064217Z,17.212612,133.537955,Cloud to Ground,-14132,0,10
2026-09-02T04:40:32.250506696Z,4.617524,114.419499,Cloud to Cloud,-14284,4393,11
2026-09-02T04:40:32.686685958Z,17.249166,133.553118,Cloud to Ground,-17338,0,12
2026-09-02T04:40:32.807554958Z,17.254249,133.528828,Cloud to Ground,-13417,0,11
2026-09-02T04:40:32.792423620Z,17.223096,133.568418,Cloud to Ground,-12867,0,6
2026-09-02T04:40:32.831396701Z,17.234319,133.553061,Cloud to Ground,-8859,0,8
2026-09-02T04:40:31.990560483Z,16.881653,133.803794,Cloud to Ground,-19672,0,13
2026-09-02T04:40:32.956854205Z,17.219898,133.543182,Cloud to Ground,9849,0,7
2026-09-02T04:40:32.441443078Z,16.890425,133.895234,Cloud to Ground,50811,0,15
2026-09-02T04:40:32.513580608Z,16.891635,133.887414,Cloud to Ground,55371,0,14
2026-09-02T04:40:33.452921146Z,16.875871,133.834443,Cloud to Ground,-12415,0,7
2026-09-02T04:40:37.700050652Z,3.329778,113.655813,Cloud to Ground,10027,0,6
2026-09-02T04:40:37.597800183Z,3.368836,113.670419,Cloud to Ground,26406,0,9
2026-09-02T04:40:38.500412426Z,16.860511,133.792859,Cloud to Ground,-11867,0,12
2026-09-02T04:40:39.208795587Z,17.354669,133.583595,Cloud to Ground,-29975,0,15
2026-09-02T04:40:39.231602748Z,17.386319,133.544794,Cloud to Ground,-23505,0,17
2026-09-02T04:40:39.206108307Z,17.382085,133.558219,Cloud to Cloud,-11998,3025,14
2026-09-02T04:40:39.362292502Z,17.32382,133.56833,Cloud to Cloud,8637,4181,6
2026-09-02T04:40:39.429166240Z,16.668131,133.877189,Cloud to Ground,-9883,0,7
2026-09-02T04:40:39.067117006Z,17.183604,133.547488,Cloud to Ground,12899,0,7
2026-09-02T04:40:39.610481709Z,16.887099,133.753236,Cloud to Ground,-13663,0,12
2026-09-02T04:40:40.040395200Z,16.859858,133.766496,Cloud to Ground,-9304,0,10
2026-09-02T04:40:40.714978062Z,4.511369,114.534593,Cloud to Cloud,-9331,3245,8
2026-09-02T04:40:41.451546585Z,17.620273,133.872747,Cloud to Ground,-44003,0,13
2026-09-02T04:40:41.452631442Z,17.622358,133.877618,Cloud to Ground,-27858,0,15
2026-09-02T04:40:41.450057423Z,17.608786,133.882718,Cloud to Ground,-17770,0,14
2026-09-02T04:40:41.475216847Z,17.620234,133.827431,Cloud to Ground,-15054,0,12
2026-09-02T04:40:41.451036588Z,17.608335,133.889438,Cloud to Ground,-12407,0,12
2026-09-02T04:40:41.473599000Z,17.6323,133.8372,Cloud to Ground,9748,0,5
2026-09-02T04:40:41.449648332Z,17.598421,133.891099,Cloud to Ground,11620,0,16
2026-09-02T04:40:41.450590532Z,17.604043,133.884705,Cloud to Ground,60950,0,18
2026-09-02T04:40:42.021707021Z,19.924748,132.049042,Cloud to Ground,9957,0,7
2026-09-02T04:40:41.758493247Z,19.899719,132.040018,Cloud to Ground,13685,0,17
2026-09-02T04:40:41.927031791Z,19.906081,132.032415,Cloud to Ground,15238,0,15
2026-09-02T04:40:41.881671988Z,19.920469,132.049735,Cloud to Ground,16221,0,14
2026-09-02T04:40:41.802056163Z,19.896695,132.04355,Cloud to Ground,38217,0,14
2026-09-02T04:40:41.831562828Z,19.901182,132.04489,Cloud to Ground,50378,0,15
2026-09-02T04:40:41.757861718Z,19.892271,132.026836,Cloud to Ground,63439,0,13
2026-09-02T04:40:43.049253331Z,4.45972,114.274288,Cloud to Ground,-13945,0,7
2026-09-02T04:40:45.059334523Z,16.904502,133.826188,Cloud to Ground,-8823,0,6
2026-09-02T04:40:45.046477513Z,16.893005,133.827124,Cloud to Cloud,6477,5605,6
2026-09-02T04:40:46.701632311Z,19.884178,131.20403,Cloud to Cloud,-97543,16723,17
2026-09-02T04:40:46.854283546Z,19.860713,131.202841,Cloud to Ground,-36101,0,19
2026-09-02T04:40:46.905325971Z,19.890548,131.218169,Cloud to Cloud,-27489,3046,17
2026-09-02T04:40:46.901153138Z,19.871403,131.191183,Cloud to Cloud,15150,12189,15
2026-09-02T04:40:46.996126600Z,19.853864,131.21936,Cloud to Ground,129307,0,22
2026-09-02T04:40:47.564909590Z,19.895862,130.709238,Cloud to Ground,-53564,0,16
2026-09-02T04:40:47.726881708Z,19.870299,130.718409,Cloud to Ground,-15811,0,9
2026-09-02T04:40:47.583299318Z,19.906277,130.7062,Cloud to Cloud,-14589,3064,15
2026-09-02T04:40:47.945056807Z,19.900972,130.711169,Cloud to Cloud,27995,3565,14
2026-09-02T04:40:47.876565569Z,19.901141,130.708734,Cloud to Ground,29037,0,16
2026-09-02T04:40:47.683913419Z,19.902442,130.712138,Cloud to Ground,49621,0,14
2026-09-02T04:40:47.587637976Z,19.916311,130.699366,Cloud to Ground,52779,0,14
2026-09-02T04:40:47.813245819Z,19.899231,130.716998,Cloud to Ground,57769,0,16
2026-09-02T04:40:46.988699592Z,16.911961,133.828598,Cloud to Cloud,-13209,12495,8
2026-09-02T04:40:47.031800816Z,16.90978,133.821034,Cloud to Ground,17504,0,7
2026-09-02T04:40:48.437727126Z,3.316409,113.630437,Cloud to Cloud,-26258,6687,8
2026-09-02T04:40:49.638442725Z,17.219712,133.519981,Cloud to Ground,21133,0,12
2026-09-02T04:40:49.382542881Z,16.895131,133.818744,Cloud to Ground,-11768,0,11
2026-09-02T04:40:49.552180011Z,16.868693,133.771032,Cloud to Ground,17909,0,8
2026-09-02T04:40:50.853190611Z,19.694038,132.445273,Cloud to Cloud,-35219,13914,17
2026-09-02T04:40:50.851040158Z,19.700017,132.440781,Cloud to Cloud,-13514,19948,15
2026-09-02T04:40:50.855834465Z,19.702407,132.437695,Cloud to Ground,-11712,0,13
2026-09-02T04:40:50.882936921Z,19.67869,132.451071,Cloud to Cloud,-11077,4906,10
2026-09-02T04:40:50.963919805Z,19.683522,132.449012,Cloud to Ground,-9876,0,14
2026-09-02T04:40:51.540868024Z,19.742079,132.284256,Cloud to Ground,-9079,0,10
2026-09-02T04:40:50.861605659Z,19.697348,132.445421,Cloud to Ground,-8559,0,7
2026-09-02T04:40:51.527798781Z,19.7238,132.345898,Cloud to Ground,-8510,0,14
2026-09-02T04:40:51.528751233Z,19.725408,132.347317,Cloud to Ground,-8323,0,14
2026-09-02T04:40:51.589388084Z,19.745295,132.321744,Cloud to Ground,-7531,0,5
2026-09-02T04:40:51.526863166Z,19.721506,132.328015,Cloud to Ground,-6307,0,7
2026-09-02T04:40:50.957518404Z,19.754731,132.277225,Cloud to Cloud,14888,4041,7
2026-09-02T04:40:50.889043055Z,19.691616,132.448069,Cloud to Cloud,19269,9694,15
2026-09-02T04:40:50.716973671Z,17.209905,133.387531,Cloud to Ground,11109,0,9
2026-09-02T04:40:52.671760227Z,4.583256,114.424421,Cloud to Cloud,-12049,3219,8
2026-09-02T04:40:52.838915336Z,4.457059,114.593166,Cloud to Ground,-11701,0,9
2026-09-02T04:40:52.691014227Z,4.431689,114.563813,Cloud to Cloud,-9678,19059,8
2026-09-02T04:40:52.907284010Z,4.504558,114.590707,Cloud to Cloud,6295,5405,7
2026-09-02T04:40:53.163883618Z,4.458633,114.587444,Cloud to Cloud,10000,3038,6
2026-09-02T04:40:52.303818135Z,16.937447,133.790994,Cloud to Ground,-7671,0,7
2026-09-02T04:40:52.177977787Z,17.247805,133.554918,Cloud to Cloud,-9331,18238,12
2026-09-02T04:40:53.858035055Z,22.845994,126.226403,Cloud to Cloud,-9998,17917,8
2026-09-02T04:40:53.447169523Z,16.514247,120.272844,Cloud to Cloud,6253,3114,9
2026-09-02T04:40:53.461859418Z,16.490267,120.312569,Cloud to Cloud,14460,4343,10
2026-09-02T04:40:53.449103400Z,16.427037,120.353992,Cloud to Cloud,19281,7081,8
2026-09-02T04:40:57.930343541Z,4.535149,114.456116,Cloud to Cloud,8851,8574,6
2026-09-02T04:40:57.311159237Z,4.540255,114.464006,Cloud to Cloud,9725,14347,7
2026-09-02T04:40:57.490772085Z,4.517859,114.453645,Cloud to Cloud,11091,18472,6
2026-09-02T04:40:57.381341026Z,4.608288,114.465669,Cloud to Cloud,11653,9664,7
2026-09-02T04:40:57.053030171Z,4.543132,114.458996,Cloud to Ground,12186,0,10
2026-09-02T04:40:56.752900954Z,4.533482,114.44942,Cloud to Ground,18753,0,12
2026-09-02T04:40:56.711656195Z,4.535858,114.461469,Cloud to Ground,21326,0,10
2026-09-02T04:40:56.976348086Z,4.576485,114.466005,Cloud to Cloud,23863,3190,10
2026-09-02T04:40:56.013458841Z,16.870233,133.846241,Cloud to Ground,-14913,0,7
2026-09-02T04:40:57.203275883Z,3.3848,113.638237,Cloud to Ground,22771,0,7
2026-09-02T04:40:59.130627203Z,4.581799,114.638928,Cloud to Cloud,-10968,12515,7
2026-09-02T04:40:59.572018667Z,18.573117,131.609019,Cloud to Ground,-17838,0,13
2026-09-02T04:40:59.573488004Z,18.571097,131.66041,Cloud to Ground,-10348,0,11
2026-09-02T04:40:59.574312961Z,18.575295,131.66542,Cloud to Ground,-7636,0,10
2026-09-02T04:40:59.576799603Z,18.574433,131.657388,Cloud to Ground,-7526,0,8
2026-09-02T04:40:59.571568061Z,18.572919,131.643938,Cloud to Ground,15182,0,16
2026-09-02T04:40:59.657450916Z,17.211847,133.604241,Cloud to Cloud,-14462,4311,10
2026-09-02T04:40:59.679656443Z,17.203104,133.571818,Cloud to Cloud,-13186,12899,7
2026-09-02T04:41:01.472398021Z,16.877718,133.813759,Cloud to Ground,-11807,0,10
2026-09-02T04:41:02.166776673Z,19.784301,131.393052,Cloud to Ground,15224,0,9
2026-09-02T04:41:02.194922898Z,19.771609,131.503386,Cloud to Cloud,-10645,3727,13
2026-09-02T04:41:02.209031795Z,19.764005,131.508891,Cloud to Ground,-10641,0,6
2026-09-02T04:41:02.372887777Z,19.765699,131.500376,Cloud to Cloud,-7858,3113,11
2026-09-02T04:41:02.310460801Z,19.760297,131.511785,Cloud to Ground,9582,0,8
2026-09-02T04:41:04.467484232Z,4.461729,114.560164,Cloud to Cloud,-7158,7775,7
2026-09-02T04:41:04.745380276Z,17.216544,133.558291,Cloud to Ground,-11338,0,6
2026-09-02T04:41:04.960487692Z,16.846701,133.774528,Cloud to Cloud,-10382,3006,11
2026-09-02T04:41:04.987938180Z,16.819905,133.79997,Cloud to Ground,-9133,0,8
2026-09-02T04:41:05.024480628Z,16.878127,133.740287,Cloud to Ground,-7914,0,7
2026-09-02T04:41:04.875545242Z,16.859219,133.774665,Cloud to Cloud,8687,7949,6
2026-09-02T04:41:04.947255636Z,16.817369,133.806404,Cloud to Ground,18326,0,10
2026-09-02T04:41:05.626695059Z,17.82341,133.340563,Cloud to Ground,-23732,0,15
2026-09-02T04:41:05.629561591Z,17.802373,133.405745,Cloud to Ground,-15636,0,13
2026-09-02T04:41:05.624309455Z,17.829515,133.343265,Cloud to Ground,-15417,0,13
2026-09-02T04:41:05.656188248Z,17.833975,133.328502,Cloud to Ground,-10969,0,10
2026-09-02T04:41:06.272503391Z,17.274705,133.569285,Cloud to Ground,-9753,0,6
2026-09-02T04:41:06.290190766Z,17.251419,133.579231,Cloud to Ground,-7328,0,9
2026-09-02T04:41:06.809377584Z,17.257781,133.648433,Cloud to Ground,12197,0,9
2026-09-02T04:41:06.270499881Z,17.243361,133.610987,Cloud to Ground,92736,0,19
2026-09-02T04:41:07.275361136Z,4.624007,114.424425,Cloud to Cloud,-8951,17248,9
2026-09-02T04:41:07.073344000Z,3.4369,113.5429,Cloud to Ground,-9582,0,6
2026-09-02T04:41:08.921025387Z,16.937261,133.727764,Cloud to Ground,-12584,0,7
2026-09-02T04:41:08.129927365Z,16.983662,133.757526,Cloud to Ground,-14993,0,15
2026-09-02T04:41:08.791838432Z,16.87127,133.8061,Cloud to Cloud,11717,6996,7
2026-09-02T04:41:09.246240663Z,4.488166,114.578293,Cloud to Cloud,-14314,18594,9
2026-09-02T04:41:09.119079994Z,4.460456,114.572921,Cloud to Ground,17713,0,6
2026-09-02T04:41:10.327087826Z,17.236166,133.544092,Cloud to Ground,-17474,0,9
2026-09-02T04:41:13.108307766Z,16.894325,133.820279,Cloud to Ground,-13039,0,6
2026-09-02T04:41:12.975309111Z,16.840727,133.771611,Cloud to Ground,-7545,0,8
2026-09-02T04:41:13.157689101Z,16.894518,133.806247,Cloud to Ground,15669,0,13
2026-09-02T04:41:13.083661255Z,17.232273,133.550816,Cloud to Cloud,8046,19811,6
2026-09-02T04:41:14.295262668Z,4.531212,114.566948,Cloud to Cloud,-12161,16150,15
2026-09-02T04:41:14.729780574Z,16.845121,133.745054,Cloud to Ground,7276,0,7
2026-09-02T04:41:17.490763171Z,16.897269,133.83432,Cloud to Cloud,-7901,3128,7
2026-09-02T04:41:18.958294501Z,4.532081,114.390333,Cloud to Cloud,8826,15350,8
2026-09-02T04:41:18.333316432Z,16.847222,133.863759,Cloud to Ground,13175,0,9
2026-09-02T04:41:18.881353854Z,16.909817,133.794666,Cloud to Ground,-9754,0,9
2026-09-02T04:41:19.465490345Z,16.841641,133.77996,Cloud to Ground,-7215,0,8
2026-09-02T04:41:18.800096000Z,16.3296,119.5091,Cloud to Ground,6083,0,5
2026-09-02T04:41:19.899787432Z,4.493866,114.573085,Cloud to Cloud,9552,8675,6
2026-09-02T04:41:19.880443531Z,4.520642,114.564381,Cloud to Cloud,10792,3010,9
2026-09-02T04:41:21.984217929Z,4.076392,114.174983,Cloud to Cloud,-7848,3015,7
2026-09-02T04:41:21.271480226Z,17.220388,133.511409,Cloud to Ground,19489,0,13
2026-09-02T04:41:22.939883845Z,3.297837,113.624698,Cloud to Ground,-10290,0,6
2026-09-02T04:41:22.522240038Z,19.778538,131.512612,Cloud to Ground,51708,0,16
2026-09-02T04:41:23.206769539Z,16.882397,133.846013,Cloud to Ground,8719,0,8
2026-09-02T04:41:25.356040871Z,17.217961,133.515509,Cloud to Ground,-7438,0,13
2026-09-02T04:41:24.969656565Z,17.171885,133.56076,Cloud to Ground,12382,0,12
2026-09-02T04:41:28.615002000Z,3.3054,113.5899,Cloud to Ground,-16176,0,6
2026-09-02T04:41:28.697875900Z,3.349091,113.630379,Cloud to Ground,-13289,0,8
2026-09-02T04:41:28.636418532Z,3.332687,113.622497,Cloud to Ground,-9543,0,7
2026-09-02T04:41:28.634642093Z,3.428479,113.629448,Cloud to Ground,9574,0,6
2026-09-02T04:41:28.934422102Z,17.265627,133.518221,Cloud to Ground,-8015,0,5
2026-09-02T04:41:28.184049224Z,17.186549,133.523789,Cloud to Ground,-15498,0,12
2026-09-02T04:41:28.375687449Z,16.867556,133.761763,Cloud to Ground,-8197,0,15
2026-09-02T04:41:29.110904627Z,4.503028,114.594738,Cloud to Ground,12217,0,11
2026-09-02T04:41:29.459968403Z,16.851752,133.777719,Cloud to Ground,-15585,0,11
2026-09-02T04:41:29.917926837Z,16.893773,133.766767,Cloud to Ground,18360,0,13
2026-09-02T04:41:30.947872595Z,17.2952,133.495822,Cloud to Cloud,-12779,3096,14
2026-09-02T04:41:30.912582473Z,17.305123,133.486512,Cloud to Ground,-12360,0,8
2026-09-02T04:41:31.218968694Z,17.24064,133.519949,Cloud to Ground,-10571,0,9
2026-09-02T04:41:31.193518812Z,17.236975,133.524325,Cloud to Cloud,-10421,3068,10
2026-09-02T04:41:31.175045421Z,17.239352,133.515288,Cloud to Cloud,-10172,4002,14
2026-09-02T04:41:31.059818657Z,17.240423,133.523441,Cloud to Ground,-8261,0,7
2026-09-02T04:41:30.991165878Z,17.237242,133.519899,Cloud to Cloud,-7432,7846,11
2026-09-02T04:41:31.145873583Z,17.224112,133.547669,Cloud to Ground,13341,0,14
2026-09-02T04:41:31.012889317Z,17.22567,133.535304,Cloud to Ground,16292,0,8
2026-09-02T04:41:30.973039220Z,17.246631,133.519946,Cloud to Ground,19077,0,11
2026-09-02T04:41:30.546299412Z,19.828074,131.473493,Cloud to Ground,-21366,0,18
2026-09-02T04:41:30.573763735Z,19.759941,131.549271,Cloud to Ground,-7712,0,11
2026-09-02T04:41:30.909101437Z,19.766109,131.53634,Cloud to Ground,28081,0,12
2026-09-02T04:41:31.883552677Z,19.68434,132.51037,Cloud to Cloud,-8564,4012,6
2026-09-02T04:41:31.873252409Z,19.5227,132.631029,Cloud to Ground,-23347,0,15
2026-09-02T04:41:32.052104106Z,19.536983,132.545712,Cloud to Cloud,-10691,3112,14
2026-09-02T04:41:31.844998613Z,19.568883,132.585047,Cloud to Cloud,-7779,4828,8
2026-09-02T04:41:31.553342707Z,19.521114,132.618009,Cloud to Ground,10654,0,11
2026-09-02T04:41:31.340750117Z,16.838197,133.759063,Cloud to Ground,7619,0,7
2026-09-02T04:41:32.787934804Z,4.605024,114.411096,Cloud to Cloud,-15362,17092,14
2026-09-02T04:41:32.565670794Z,17.199364,133.509724,Cloud to Ground,-14851,0,8
2026-09-02T04:41:33.498871819Z,16.868114,133.843864,Cloud to Ground,-12421,0,9
2026-09-02T04:41:33.652798030Z,16.884354,133.819836,Cloud to Ground,-11734,0,15
2026-09-02T04:41:33.772459207Z,16.876833,133.81063,Cloud to Cloud,-11608,5586,14
2026-09-02T04:41:33.434867066Z,16.862297,133.845141,Cloud to Ground,-7747,0,5
2026-09-02T04:41:33.964591849Z,17.374541,133.576186,Cloud to Cloud,-12545,5879,16
2026-09-02T04:41:33.965714464Z,17.378001,133.579119,Cloud to Ground,-11856,0,6
2026-09-02T04:41:35.222578302Z,4.43929,114.577735,Cloud to Cloud,-12150,19390,6
2026-09-02T04:41:35.485094153Z,4.486437,114.601531,Cloud to Cloud,9280,11694,6
2026-09-02T04:41:35.271669108Z,4.458455,114.586237,Cloud to Ground,21987,0,8
2026-09-02T04:41:35.340234797Z,16.838308,133.761974,Cloud to Ground,-19712,0,9
2026-09-02T04:41:35.659508820Z,22.967797,121.660682,Cloud to Cloud,11052,16968,11
2026-09-02T04:41:36.238153830Z,3.352647,113.65521,Cloud to Ground,25228,0,6
2026-09-02T04:41:35.885148902Z,3.341508,113.657569,Cloud to Ground,49797,0,11
2026-09-02T04:41:36.082546968Z,3.345455,113.666688,Cloud to Ground,54348,0,17
2026-09-02T04:41:36.120573240Z,20.011633,130.657875,Cloud to Ground,-59586,0,19
2026-09-02T04:41:36.217087855Z,20.022635,130.659626,Cloud to Cloud,-21464,18848,13
2026-09-02T04:41:36.521806439Z,19.933465,130.688553,Cloud to Ground,9954,0,7
2026-09-02T04:41:36.488545604Z,19.908108,130.707613,Cloud to Ground,10627,0,9
2026-09-02T04:41:36.390152386Z,19.947453,130.679798,Cloud to Ground,12699,0,10
2026-09-02T04:41:36.415079664Z,19.935924,130.692981,Cloud to Cloud,17164,3072,15
2026-09-02T04:41:36.412995825Z,19.931894,130.694112,Cloud to Ground,20093,0,13
2026-09-02T04:41:36.654159760Z,19.934003,130.686556,Cloud to Cloud,20861,13124,14
2026-09-02T04:41:36.487988000Z,19.9397,130.62,Cloud to Ground,26664,0,7
2026-09-02T04:41:36.389004466Z,19.935532,130.707021,Cloud to Ground,34629,0,14
2026-09-02T04:41:36.160536917Z,19.937142,130.698981,Cloud to Ground,38430,0,14
2026-09-02T04:41:36.283633353Z,19.925485,130.694576,Cloud to Ground,44635,0,12
2026-09-02T04:41:38.922635855Z,16.8321,133.818049,Cloud to Ground,-19287,0,7
2026-09-02T04:41:38.252639633Z,17.798314,133.310911,Cloud to Ground,-13516,0,14
2026-09-02T04:41:38.238618547Z,17.761982,133.285578,Cloud to Ground,-9686,0,8
2026-09-02T04:41:38.281742170Z,17.779178,133.297624,Cloud to Ground,11154,0,11
2026-09-02T04:41:38.290681575Z,17.782827,133.294362,Cloud to Ground,15321,0,7
2026-09-02T04:41:38.166020714Z,17.801335,133.297296,Cloud to Ground,26058,0,13
2026-09-02T04:41:38.443916682Z,17.716662,133.260077,Cloud to Ground,34317,0,14
2026-09-02T04:41:39.879563350Z,17.235883,133.561102,Cloud to Cloud,-9484,7959,6
2026-09-02T04:41:40.106904098Z,17.215572,133.584417,Cloud to Ground,-9419,0,7
2026-09-02T04:41:40.341480000Z,16.8925,133.7515,Cloud to Ground,-15033,0,5
2026-09-02T04:41:42.847686505Z,17.232633,133.671851,Cloud to Cloud,-8796,15039,7
2026-09-02T04:41:44.564673349Z,3.460803,113.570461,Cloud to Ground,-15681,0,9
2026-09-02T04:41:44.587432203Z,3.3905,113.588881,Cloud to Ground,-11900,0,6
2026-09-02T04:41:45.819212352Z,16.896765,133.776264,Cloud to Ground,-8884,0,9
2026-09-02T04:41:45.570392905Z,16.845034,133.781777,Cloud to Ground,8901,0,8
2026-09-02T04:41:46.942856539Z,17.22426,133.497669,Cloud to Ground,-19607,0,14
2026-09-02T04:41:49.071861731Z,4.531573,114.400291,Cloud to Cloud,9691,3019,6
2026-09-02T04:41:49.392025687Z,4.559967,114.586695,Cloud to Cloud,-10004,14245,7
2026-09-02T04:41:50.712805103Z,4.533755,114.564927,Cloud to Ground,-22286,0,22
2026-09-02T04:41:51.691643020Z,16.863762,133.82271,Cloud to Cloud,-18489,4700,12
2026-09-02T04:41:51.638975493Z,16.888412,133.820294,Cloud to Ground,-12728,0,9
2026-09-02T04:41:51.705088272Z,16.874964,133.822906,Cloud to Cloud,-8533,8665,8
2026-09-02T04:41:52.992088724Z,3.343544,113.619022,Cloud to Ground,-12049,0,6
2026-09-02T04:41:52.425802583Z,4.55765,114.396404,Cloud to Cloud,6427,3033,5
2026-09-02T04:41:53.529078654Z,17.255088,133.527387,Cloud to Ground,-14924,0,13
2026-09-02T04:41:52.571340711Z,17.2501,133.56163,Cloud to Ground,-8021,0,5
2026-09-02T04:41:52.783246458Z,17.169608,133.539264,Cloud to Ground,9586,0,14
2026-09-02T04:41:52.464181451Z,17.24586,133.601768,Cloud to Ground,10873,0,14
2026-09-02T04:41:52.445725568Z,17.254916,133.579333,Cloud to Ground,24568,0,18
2026-09-02T04:41:52.782212000Z,17.1963,133.5108,Cloud to Ground,25526,0,5
2026-09-02T04:41:52.962922994Z,17.242972,133.604797,Cloud to Ground,59558,0,16
2026-09-02T04:41:52.317135266Z,17.236775,133.615002,Cloud to Ground,85379,0,19
2026-09-02T04:41:54.323291676Z,4.49262,114.568317,Cloud to Cloud,-10095,13167,6
2026-09-02T04:41:54.183126811Z,4.506425,114.556551,Cloud to Cloud,6989,4034,5
2026-09-02T04:41:54.821602939Z,4.570493,114.563285,Cloud to Cloud,8799,6286,6
2026-09-02T04:41:54.200817761Z,19.891151,132.043623,Cloud to Ground,-19175,0,15
2026-09-02T04:41:54.489643034Z,19.905623,132.027367,Cloud to Ground,-10471,0,5
2026-09-02T04:41:55.122773246Z,16.91052,133.834464,Cloud to Ground,-13807,0,14
2026-09-02T04:41:54.940378967Z,16.915652,133.831984,Cloud to Ground,-10944,0,9
2026-09-02T04:41:55.549230188Z,16.964046,133.871942,Cloud to Ground,8144,0,6
2026-09-02T04:41:55.650029160Z,16.956597,133.873842,Cloud to Ground,8826,0,6
2026-09-02T04:41:55.322314312Z,16.956435,133.878785,Cloud to Cloud,10454,3298,11
2026-09-02T04:41:55.510529192Z,16.956199,133.878136,Cloud to Ground,11373,0,12
2026-09-02T04:41:55.681470938Z,16.960352,133.875392,Cloud to Ground,11484,0,10
2026-09-02T04:41:55.603864558Z,16.96177,133.876326,Cloud to Ground,12515,0,12
2026-09-02T04:41:55.207378174Z,16.960996,133.86448,Cloud to Ground,12814,0,15
2026-09-02T04:41:55.283972306Z,16.960117,133.874968,Cloud to Ground,15751,0,12
2026-09-02T04:41:54.995571093Z,16.95359,133.875201,Cloud to Ground,26833,0,14
2026-09-02T04:41:54.878422795Z,16.952754,133.886634,Cloud to Ground,66243,0,17
2026-09-02T04:41:55.121540649Z,16.957785,133.883033,Cloud to Ground,71226,0,15
2026-09-02T04:41:56.649762333Z,19.855056,131.230553,Cloud to Cloud,-30919,13598,15
2026-09-02T04:41:56.495232676Z,19.824313,131.190427,Cloud to Ground,-28375,0,18
2026-09-02T04:41:56.709343010Z,19.847048,131.223116,Cloud to Cloud,9933,3061,12
2026-09-02T04:41:56.830916941Z,19.847891,131.200673,Cloud to Ground,15048,0,12
2026-09-02T04:41:56.721060620Z,19.877364,131.214162,Cloud to Ground,31383,0,17
