timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T21:30:12.311903170Z,15.587849,130.075863,Cloud to Cloud,40943,3006,8
2026-08-30T21:30:12.721427823Z,14.709997,131.758297,Cloud to Cloud,8075,3055,7
2026-08-30T21:30:13.531331538Z,15.003375,132.997331,Cloud to Ground,11316,0,8
2026-08-30T21:30:15.426909453Z,14.42929,133.631457,Cloud to Ground,-18814,0,16
2026-08-30T21:30:15.708351049Z,14.512332,133.615343,Cloud to Ground,-10841,0,7
2026-08-30T21:30:16.814873993Z,18.706526,117.779181,Cloud to Ground,-10687,0,7
2026-08-30T21:30:16.712098000Z,18.7147,117.3567,Cloud to Ground,55983,0,5
2026-08-30T21:30:17.920245224Z,17.816361,125.818299,Cloud to Cloud,12436,7658,14
2026-08-30T21:30:17.563872000Z,20.0765,114.754,Cloud to Ground,-32234,0,6
2026-08-30T21:30:19.128679874Z,14.721468,131.875119,Cloud to Ground,-21790,0,12
2026-08-30T21:30:19.056032979Z,14.720194,131.891513,Cloud to Ground,9720,0,7
2026-08-30T21:30:19.028734115Z,14.740063,131.757413,Cloud to Ground,-29646,0,16
2026-08-30T21:30:19.501533703Z,14.722287,131.737337,Cloud to Ground,-23824,0,15
2026-08-30T21:30:19.082816857Z,14.690665,131.720692,Cloud to Ground,-17860,0,13
2026-08-30T21:30:19.563671766Z,14.676765,131.724401,Cloud to Cloud,-12311,15982,8
2026-08-30T21:30:19.080082625Z,14.661884,131.755309,Cloud to Ground,18328,0,11
2026-08-30T21:30:19.409232319Z,15.048285,130.726109,Cloud to Ground,12419,0,7
2026-08-30T21:30:19.623031378Z,17.913423,120.168353,Cloud to Cloud,8069,6547,7
2026-08-30T21:30:19.849923080Z,6.212685,115.034647,Cloud to Ground,-15893,0,9
2026-08-30T21:30:20.289367362Z,6.165573,115.058401,Cloud to Ground,21423,0,10
2026-08-30T21:30:19.898574458Z,6.185022,115.022071,Cloud to Ground,22927,0,11
2026-08-30T21:30:20.166513156Z,6.188631,114.982516,Cloud to Ground,29013,0,7
2026-08-30T21:30:19.867961092Z,6.194522,115.049433,Cloud to Ground,29918,0,16
2026-08-30T21:30:20.041147106Z,6.280483,115.09595,Cloud to Ground,34639,0,10
2026-08-30T21:30:20.245147627Z,6.256576,115.046767,Cloud to Ground,54424,0,7
2026-08-30T21:30:20.425698559Z,6.177327,115.053881,Cloud to Ground,65651,0,18
2026-08-30T21:30:20.516769675Z,14.742731,131.988783,Cloud to Ground,-9828,0,9
2026-08-30T21:30:20.867979087Z,14.7776,132.090418,Cloud to Cloud,-15340,3020,11
2026-08-30T21:30:21.341699269Z,14.977554,132.66147,Cloud to Ground,-16325,0,17
2026-08-30T21:30:21.616387031Z,15.190073,130.761194,Cloud to Ground,-20361,0,10
2026-08-30T21:30:21.954525223Z,15.199162,130.781262,Cloud to Cloud,-9359,17210,6
2026-08-30T21:30:23.430344314Z,14.725539,131.869184,Cloud to Cloud,-10758,3022,9
2026-08-30T21:30:26.575202455Z,19.076169,118.051218,Cloud to Cloud,16318,3727,6
2026-08-30T21:30:27.630858100Z,15.198742,130.70708,Cloud to Cloud,-16734,4369,11
2026-08-30T21:30:28.948419661Z,14.745264,131.834374,Cloud to Ground,-9499,0,12
2026-08-30T21:30:29.011997620Z,14.756783,131.897189,Cloud to Cloud,-8374,3006,7
2026-08-30T21:30:29.626560968Z,14.615929,131.660885,Cloud to Ground,9928,0,8
2026-08-30T21:30:29.332833184Z,15.684104,129.535141,Cloud to Ground,17293,0,9
2026-08-30T21:30:30.412818744Z,6.365132,115.019065,Cloud to Cloud,-13011,10341,18
2026-08-30T21:30:30.061451314Z,15.228792,130.521553,Cloud to Ground,12130,0,10
2026-08-30T21:30:30.038109537Z,15.668244,129.531042,Cloud to Ground,-7932,0,7
2026-08-30T21:30:30.866467948Z,18.669666,114.050782,Cloud to Cloud,14607,3005,7
2026-08-30T21:30:31.584964486Z,18.245802,115.163268,Cloud to Cloud,-10601,7599,8
2026-08-30T21:30:31.275931770Z,18.228368,114.972428,Cloud to Ground,14659,0,9
2026-08-30T21:30:32.750013442Z,14.726551,131.869519,Cloud to Cloud,13272,3012,10
2026-08-30T21:30:32.797198000Z,17.9732,113.5742,Cloud to Ground,-20343,0,5
2026-08-30T21:30:32.669388000Z,17.9864,113.5179,Cloud to Ground,-6457,0,6
2026-08-30T21:30:32.635829752Z,18.008464,113.55673,Cloud to Ground,29839,0,7
2026-08-30T21:30:35.017526294Z,14.706163,131.758285,Cloud to Cloud,-7355,5799,10
2026-08-30T21:30:41.643582000Z,18.6289,116.8695,Cloud to Ground,-55291,0,5
2026-08-30T21:30:41.751125000Z,19.0812,118.0836,Cloud to Ground,8968,0,5
2026-08-30T21:30:45.592952264Z,14.483724,133.991912,Cloud to Ground,-64586,0,19
2026-08-30T21:30:45.888370131Z,15.648875,129.475106,Cloud to Ground,-23147,0,19
2026-08-30T21:30:46.147169981Z,15.663637,129.43665,Cloud to Ground,-14331,0,14
2026-08-30T21:30:45.964832813Z,15.668661,129.425415,Cloud to Ground,-13546,0,12
2026-08-30T21:30:46.718082813Z,17.908064,112.551147,Cloud to Ground,-18004,0,9
2026-08-30T21:30:46.962756634Z,17.92881,112.534054,Cloud to Ground,-8923,0,7
2026-08-30T21:30:47.654943220Z,14.92098,132.564796,Cloud to Ground,-21650,0,12
2026-08-30T21:30:48.123705636Z,14.955565,131.295775,Cloud to Cloud,-10336,16725,10
2026-08-30T21:30:48.303511815Z,15.027119,131.339266,Cloud to Ground,-8212,0,10
2026-08-30T21:30:47.574557062Z,14.946015,131.292274,Cloud to Ground,25318,0,20
2026-08-30T21:30:48.901813197Z,14.30314,130.569711,Cloud to Cloud,10753,6013,9
2026-08-30T21:30:48.526771295Z,14.957124,131.135193,Cloud to Cloud,-6898,14619,7
2026-08-30T21:30:48.275470353Z,14.930425,132.406958,Cloud to Ground,32745,0,23
2026-08-30T21:30:50.496834067Z,15.188473,130.696451,Cloud to Cloud,-6307,3020,8
2026-08-30T21:30:50.235128385Z,15.051258,130.738848,Cloud to Cloud,6122,3050,8
2026-08-30T21:30:50.200013255Z,15.047076,130.747581,Cloud to Cloud,14178,16886,8
2026-08-30T21:30:50.568971169Z,18.813777,118.122012,Cloud to Ground,-15501,0,8
2026-08-30T21:30:50.599158450Z,18.866163,118.142984,Cloud to Cloud,9184,11000,8
2026-08-30T21:30:50.224331402Z,18.830706,118.177343,Cloud to Cloud,18396,18052,9
2026-08-30T21:30:50.222044013Z,18.826077,118.179811,Cloud to Cloud,19607,17668,10
2026-08-30T21:30:51.840474288Z,14.612164,133.953582,Cloud to Ground,-14123,0,11
2026-08-30T21:30:51.705733027Z,14.567407,134.136109,Cloud to Ground,-21628,0,14
2026-08-30T21:30:51.447805186Z,18.493886,114.297783,Cloud to Cloud,10653,3027,7
2026-08-30T21:30:51.400909241Z,18.488181,114.408173,Cloud to Cloud,-10453,15749,9
2026-08-30T21:30:52.970580668Z,5.043548,114.028955,Cloud to Cloud,10495,3021,8
2026-08-30T21:30:52.006175833Z,14.567942,133.819381,Cloud to Ground,-14286,0,9
2026-08-30T21:30:53.356667194Z,18.188308,114.993696,Cloud to Ground,-24865,0,8
2026-08-30T21:30:53.322060899Z,18.211844,115.161319,Cloud to Ground,-48109,0,7
2026-08-30T21:30:53.445516593Z,18.225381,115.180252,Cloud to Cloud,-21824,3626,10
2026-08-30T21:30:53.386439000Z,18.2606,115.1366,Cloud to Ground,-6894,0,6
2026-08-30T21:30:53.482667940Z,18.276981,115.128569,Cloud to Ground,21148,0,12
2026-08-30T21:30:54.932578251Z,14.780996,131.779023,Cloud to Ground,-11351,0,10
2026-08-30T21:30:56.046942142Z,6.184152,115.010875,Cloud to Cloud,17882,10109,9
2026-08-30T21:30:58.006414493Z,14.581522,131.654286,Cloud to Ground,-8762,0,8
2026-08-30T21:30:57.951626114Z,14.602221,131.653947,Cloud to Ground,15559,0,8
2026-08-30T21:30:58.957847832Z,14.803342,131.064913,Cloud to Cloud,-9590,13984,8
2026-08-30T21:30:59.201740089Z,14.820556,131.065936,Cloud to Cloud,-8817,7014,8
2026-08-30T21:30:59.584757924Z,14.990632,133.040996,Cloud to Ground,-16250,0,8
2026-08-30T21:30:59.632539628Z,14.960398,133.030759,Cloud to Cloud,-9002,3010,12
2026-08-30T21:31:01.257922895Z,15.672314,129.586721,Cloud to Ground,15573,0,9
2026-08-30T21:31:01.242950592Z,17.871747,113.466978,Cloud to Cloud,-21243,3015,8
2026-08-30T21:31:01.355454531Z,17.921665,113.414872,Cloud to Ground,36513,0,13
2026-08-30T21:31:01.249556616Z,17.928731,113.500816,Cloud to Ground,40982,0,10
2026-08-30T21:31:01.419019342Z,17.843286,113.480166,Cloud to Ground,41697,0,10
2026-08-30T21:31:02.684723182Z,14.69595,133.110632,Cloud to Ground,-10957,0,6
2026-08-30T21:31:02.680157000Z,14.7033,133.0769,Cloud to Ground,18935,0,7
2026-08-30T21:31:02.096309191Z,14.71456,131.894849,Cloud to Ground,-6270,0,7
2026-08-30T21:31:02.867960463Z,14.715517,131.624954,Cloud to Ground,13633,0,12
2026-08-30T21:31:05.902092947Z,14.550923,133.75178,Cloud to Ground,30498,0,16
2026-08-30T21:31:08.845567499Z,18.095376,113.827322,Cloud to Ground,23435,0,7
2026-08-30T21:31:08.874242000Z,18.1861,114.0073,Cloud to Ground,-17515,0,5
2026-08-30T21:31:10.541189813Z,14.685817,131.783419,Cloud to Cloud,13384,3610,13
2026-08-30T21:31:11.762933699Z,14.738998,131.817443,Cloud to Ground,-49019,0,28
2026-08-30T21:31:12.446826365Z,14.782356,131.818873,Cloud to Ground,-15110,0,11
2026-08-30T21:31:12.616730408Z,6.216831,115.020866,Cloud to Ground,17028,0,12
2026-08-30T21:31:11.763926653Z,14.810483,132.036996,Cloud to Ground,-25657,0,12
2026-08-30T21:31:12.642502765Z,14.759448,132.002209,Cloud to Ground,-12792,0,10
2026-08-30T21:31:12.268097405Z,14.787292,132.008932,Cloud to Ground,35941,0,10
2026-08-30T21:31:12.720872097Z,20.315236,114.601547,Cloud to Ground,-15350,0,9
2026-08-30T21:31:15.323383893Z,14.710764,131.858397,Cloud to Ground,19014,0,10
2026-08-30T21:31:17.574776920Z,18.208641,115.211994,Cloud to Ground,-6973,0,7
2026-08-30T21:31:17.559791680Z,18.182397,115.040188,Cloud to Cloud,11126,3004,7
2026-08-30T21:31:17.539723281Z,18.205,115.04543,Cloud to Cloud,11352,3181,6
2026-08-30T21:31:18.454339495Z,14.740774,131.87576,Cloud to Ground,13064,0,9
2026-08-30T21:31:18.372878858Z,14.741171,131.891264,Cloud to Ground,19800,0,15
2026-08-30T21:31:18.320420554Z,14.72456,131.890292,Cloud to Ground,43389,0,12
2026-08-30T21:31:19.857322643Z,14.978986,132.93489,Cloud to Ground,14146,0,14
2026-08-30T21:31:20.159624727Z,15.071248,132.842882,Cloud to Ground,7479,0,8
2026-08-30T21:31:20.542614637Z,15.080018,132.82968,Cloud to Ground,12853,0,8
2026-08-30T21:31:20.121418431Z,15.078212,132.831157,Cloud to Ground,60165,0,11
2026-08-30T21:31:20.674150164Z,15.034083,132.666369,Cloud to Ground,-11428,0,10
2026-08-30T21:31:20.396552183Z,14.3777,132.415412,Cloud to Ground,11070,0,10
2026-08-30T21:31:20.572346028Z,14.608046,131.669398,Cloud to Ground,13012,0,8
2026-08-30T21:31:20.923953756Z,17.958059,124.053913,Cloud to Cloud,-10964,14424,8
2026-08-30T21:31:21.117675601Z,14.654965,131.586052,Cloud to Cloud,-17441,3018,12
2026-08-30T21:31:22.331486796Z,18.971283,118.048618,Cloud to Ground,21890,0,11
2026-08-30T21:31:23.515244841Z,15.145299,130.58421,Cloud to Cloud,-9796,3023,8
2026-08-30T21:31:23.016927475Z,15.204701,130.527999,Cloud to Cloud,13711,3003,9
2026-08-30T21:31:24.369164343Z,15.66825,129.595265,Cloud to Cloud,-8373,3010,10
2026-08-30T21:31:24.296232436Z,15.664625,129.588692,Cloud to Ground,16155,0,9
2026-08-30T21:31:25.623291328Z,18.237366,115.199387,Cloud to Cloud,-13722,4532,8
2026-08-30T21:31:25.786286678Z,18.234799,115.074232,Cloud to Ground,-9267,0,6
2026-08-30T21:31:26.864851081Z,14.770729,131.070177,Cloud to Ground,-15140,0,8
2026-08-30T21:31:26.700739495Z,14.740566,131.779515,Cloud to Ground,11259,0,11
2026-08-30T21:31:27.704043785Z,6.265825,115.092715,Cloud to Cloud,-13863,4613,9
2026-08-30T21:31:27.990193970Z,15.710506,129.532008,Cloud to Ground,-25489,0,11
2026-08-30T21:31:30.877850525Z,5.173361,114.104111,Cloud to Ground,-22444,0,12
2026-08-30T21:31:31.013895460Z,5.067232,114.070935,Cloud to Ground,11295,0,8
2026-08-30T21:31:31.148619031Z,5.059071,114.097392,Cloud to Ground,14932,0,7
2026-08-30T21:31:32.440170040Z,14.684445,131.743813,Cloud to Ground,-21748,0,17
2026-08-30T21:31:31.971297820Z,14.751689,131.814773,Cloud to Ground,-13179,0,10
2026-08-30T21:31:32.503641053Z,14.704651,131.658086,Cloud to Ground,-10857,0,16
2026-08-30T21:31:32.164049752Z,14.686197,131.749539,Cloud to Ground,-9747,0,18
2026-08-30T21:31:31.760912209Z,14.661286,131.755304,Cloud to Cloud,-9008,4717,9
2026-08-30T21:31:32.046806975Z,14.716439,131.804712,Cloud to Cloud,8178,7473,7
2026-08-30T21:31:32.714017872Z,14.683033,131.626646,Cloud to Ground,16820,0,11
2026-08-30T21:31:32.506899618Z,17.987652,113.434305,Cloud to Cloud,15943,3054,10
2026-08-30T21:31:33.685821118Z,14.938254,131.161637,Cloud to Cloud,14843,3034,14
2026-08-30T21:31:34.859112933Z,15.098276,133.012485,Cloud to Ground,-12537,0,10
2026-08-30T21:31:34.652060596Z,15.012078,133.01993,Cloud to Cloud,8038,7201,6
2026-08-30T21:31:34.457458924Z,15.192185,130.721858,Cloud to Cloud,-5623,17114,5
2026-08-30T21:31:35.851905571Z,18.836742,118.071051,Cloud to Cloud,-10496,19015,9
2026-08-30T21:31:38.661762215Z,14.716325,131.914886,Cloud to Cloud,-12699,3103,8
2026-08-30T21:31:38.502283845Z,14.781202,131.907579,Cloud to Cloud,-10905,5690,8
2026-08-30T21:31:38.854449144Z,14.746554,131.804622,Cloud to Cloud,-6945,15805,8
2026-08-30T21:31:39.839973649Z,14.786651,131.808968,Cloud to Cloud,-12027,6260,7
2026-08-30T21:31:39.913528627Z,14.72965,131.619608,Cloud to Ground,-11019,0,18
2026-08-30T21:31:39.814335628Z,19.348332,119.256549,Cloud to Cloud,6695,15118,6
2026-08-30T21:31:41.661313032Z,18.125255,113.806378,Cloud to Cloud,-10453,3028,7
2026-08-30T21:31:41.697567614Z,18.153352,113.937476,Cloud to Ground,-23752,0,11
2026-08-30T21:31:41.769118185Z,18.168141,113.948055,Cloud to Ground,25027,0,6
2026-08-30T21:31:41.640761340Z,18.220149,113.957225,Cloud to Ground,38584,0,14
2026-08-30T21:31:42.059971080Z,14.614448,131.677816,Cloud to Ground,8083,0,7
2026-08-30T21:31:42.386096414Z,18.258116,113.873513,Cloud to Cloud,-7414,11582,6
2026-08-30T21:31:43.094238712Z,20.214247,114.922866,Cloud to Cloud,-18740,7190,12
2026-08-30T21:31:45.921300915Z,15.673484,129.54801,Cloud to Ground,10627,0,7
2026-08-30T21:31:47.320342995Z,15.695941,129.49134,Cloud to Ground,12852,0,14
2026-08-30T21:31:47.626135846Z,15.656369,129.60558,Cloud to Ground,-10390,0,8
2026-08-30T21:31:47.795137473Z,15.657228,129.583674,Cloud to Cloud,-4174,3151,7
2026-08-30T21:31:48.795931146Z,14.676752,131.92359,Cloud to Ground,19408,0,17
2026-08-30T21:31:49.556120882Z,6.384406,114.369029,Cloud to Cloud,8132,3292,6
2026-08-30T21:31:49.523261791Z,14.645223,131.938739,Cloud to Cloud,-7384,3186,7
2026-08-30T21:31:50.331736258Z,15.122682,132.773058,Cloud to Ground,-9728,0,14
2026-08-30T21:31:50.677567034Z,14.970709,132.902086,Cloud to Ground,14419,0,14
2026-08-30T21:31:53.008171340Z,14.791492,132.042982,Cloud to Cloud,-20056,3020,13
2026-08-30T21:31:53.234747990Z,14.731596,131.829337,Cloud to Ground,-20133,0,22
2026-08-30T21:31:52.749988397Z,14.767299,131.889338,Cloud to Ground,-15575,0,11
2026-08-30T21:31:52.658001833Z,14.722818,131.767529,Cloud to Cloud,-11677,4421,10
2026-08-30T21:31:52.587700734Z,14.712028,131.741442,Cloud to Ground,-10889,0,7
2026-08-30T21:31:52.145031183Z,14.727645,131.885463,Cloud to Cloud,9113,19899,5
2026-08-30T21:31:54.830128837Z,14.74684,131.764246,Cloud to Ground,-10190,0,6
2026-08-30T21:31:54.484442869Z,14.729357,131.768363,Cloud to Ground,-4981,0,7
2026-08-30T21:31:55.593635615Z,14.694855,131.879414,Cloud to Cloud,-9668,7983,11
2026-08-30T21:31:57.704349896Z,17.989658,113.646873,Cloud to Ground,9196,0,7
2026-08-30T21:31:57.700238446Z,17.994716,113.642751,Cloud to Ground,35342,0,7
2026-08-30T21:31:59.602099122Z,17.236076,111.384607,Cloud to Ground,-58780,0,11
2026-08-30T21:31:59.598688948Z,17.231584,111.285762,Cloud to Cloud,8966,3032,9
2026-08-30T21:31:59.599461981Z,17.22784,111.281556,Cloud to Ground,13129,0,10
2026-08-30T21:32:00.168847941Z,18.708228,117.833239,Cloud to Ground,30402,0,10
2026-08-30T21:32:00.232609000Z,18.9008,117.9158,Cloud to Ground,7670,0,6
2026-08-30T21:32:01.910011636Z,14.697732,131.90003,Cloud to Cloud,-9206,17888,10
2026-08-30T21:32:03.564167832Z,17.894508,120.201147,Cloud to Cloud,8947,12212,7
2026-08-30T21:32:06.424310281Z,14.646067,131.773813,Cloud to Cloud,-4551,3011,9
2026-08-30T21:32:06.591148174Z,14.723709,131.821814,Cloud to Cloud,9560,6056,8
2026-08-30T21:32:07.984522049Z,20.321116,114.370957,Cloud to Cloud,-13322,18965,8
2026-08-30T21:32:07.599350937Z,20.310444,114.328211,Cloud to Cloud,10997,3125,9
2026-08-30T21:32:09.173761430Z,18.197704,115.012079,Cloud to Ground,13364,0,13
2026-08-30T21:32:09.195620426Z,18.288711,115.086121,Cloud to Cloud,17270,11372,7
2026-08-30T21:32:10.689915397Z,15.085164,133.055227,Cloud to Ground,-16728,0,11
2026-08-30T21:32:11.795253154Z,14.910586,132.599764,Cloud to Ground,-32733,0,18
2026-08-30T21:32:11.799690305Z,14.901715,132.597052,Cloud to Ground,-10946,0,9
2026-08-30T21:32:11.797484051Z,14.95203,132.590002,Cloud to Ground,13444,0,7
2026-08-30T21:32:11.793550273Z,14.915529,132.579316,Cloud to Ground,24218,0,8
2026-08-30T21:32:13.110314260Z,14.694869,131.807764,Cloud to Ground,18117,0,17
2026-08-30T21:32:14.514796847Z,14.588393,131.535787,Cloud to Ground,11635,0,11
2026-08-30T21:32:14.297693690Z,14.7416,131.929169,Cloud to Cloud,6616,8691,7
2026-08-30T21:32:14.276376795Z,18.608413,117.82612,Cloud to Ground,-15954,0,8
2026-08-30T21:32:14.157197400Z,18.709133,117.844867,Cloud to Ground,-16818,0,7
2026-08-30T21:32:14.094367590Z,18.987859,118.136484,Cloud to Cloud,15857,18804,7
2026-08-30T21:32:16.692047955Z,19.0806,118.109756,Cloud to Ground,-55602,0,14
2026-08-30T21:32:17.474385620Z,6.409313,114.418604,Cloud to Ground,29433,0,9
2026-08-30T21:32:17.446123690Z,6.32636,114.333728,Cloud to Ground,25182,0,8
2026-08-30T21:32:17.541894634Z,14.687082,131.596696,Cloud to Ground,-25311,0,19
2026-08-30T21:32:17.732137839Z,15.588013,129.534609,Cloud to Ground,-14258,0,8
2026-08-30T21:32:17.655568149Z,15.733309,129.634192,Cloud to Ground,-26322,0,16
2026-08-30T21:32:17.714555688Z,15.713771,129.545907,Cloud to Ground,-23351,0,18
2026-08-30T21:32:17.764124740Z,15.643831,129.654334,Cloud to Ground,-17654,0,13
2026-08-30T21:32:18.176637092Z,15.647562,129.605575,Cloud to Ground,-14786,0,9
2026-08-30T21:32:17.682350720Z,15.702163,129.579117,Cloud to Ground,-12822,0,9
2026-08-30T21:32:17.845027089Z,15.673381,129.660573,Cloud to Cloud,12676,3138,9
2026-08-30T21:32:19.699876938Z,14.774335,131.853452,Cloud to Cloud,-17585,12693,8
2026-08-30T21:32:19.641128036Z,18.000735,113.789734,Cloud to Ground,-22785,0,9
2026-08-30T21:32:22.988235071Z,14.964755,133.055575,Cloud to Ground,-8779,0,6
2026-08-30T21:32:22.906415458Z,14.955866,133.059534,Cloud to Ground,-7262,0,9
2026-08-30T21:32:22.581128967Z,14.987592,133.069604,Cloud to Ground,-6662,0,5
2026-08-30T21:32:22.577148936Z,14.987467,133.073446,Cloud to Ground,22580,0,14
2026-08-30T21:32:22.753294854Z,14.780736,132.184594,Cloud to Cloud,-6419,6091,7
2026-08-30T21:32:22.651473304Z,17.909504,113.64938,Cloud to Cloud,-8176,3057,7
2026-08-30T21:32:22.642129323Z,18.012665,113.544743,Cloud to Cloud,-9428,5016,5
2026-08-30T21:32:22.288757472Z,17.956042,113.552292,Cloud to Ground,18134,0,8
2026-08-30T21:32:22.287119401Z,17.987855,113.547895,Cloud to Ground,39329,0,9
2026-08-30T21:32:23.374910778Z,15.185157,130.570684,Cloud to Ground,11992,0,12
2026-08-30T21:32:23.307383314Z,14.746388,132.274897,Cloud to Cloud,-4989,7507,8
2026-08-30T21:32:25.215077533Z,14.516349,133.83365,Cloud to Ground,-179469,0,10
2026-08-30T21:32:25.211895006Z,14.509377,133.993896,Cloud to Ground,-22311,0,16
2026-08-30T21:32:27.124975585Z,14.981761,131.180615,Cloud to Cloud,-12877,4586,16
2026-08-30T21:32:27.377270229Z,14.954383,131.315043,Cloud to Ground,-11427,0,10
2026-08-30T21:32:28.030440823Z,18.842107,118.205765,Cloud to Ground,14394,0,10
2026-08-30T21:32:29.205675485Z,6.324129,114.369305,Cloud to Cloud,-6808,6079,7
2026-08-30T21:32:31.175839175Z,15.085495,130.778366,Cloud to Cloud,27475,10388,13
2026-08-30T21:32:32.801559904Z,14.720822,131.870456,Cloud to Cloud,-9273,3072,7
2026-08-30T21:32:32.853880862Z,18.709832,114.268185,Cloud to Ground,-11664,0,7
2026-08-30T21:32:33.134046286Z,14.621955,131.938124,Cloud to Cloud,12573,4260,10
2026-08-30T21:32:33.115270237Z,18.13863,115.148009,Cloud to Cloud,-9110,3088,8
2026-08-30T21:32:33.498355463Z,18.21626,115.126055,Cloud to Cloud,10366,3475,9
2026-08-30T21:32:33.277096066Z,18.096744,114.891145,Cloud to Cloud,7136,3040,7
2026-08-30T21:32:34.660917584Z,14.493111,131.123706,Cloud to Cloud,-9901,14002,13
2026-08-30T21:32:34.219440179Z,18.138871,113.822479,Cloud to Cloud,15405,5399,6
2026-08-30T21:32:34.227611693Z,18.204668,115.132049,Cloud to Ground,30407,0,13
2026-08-30T21:32:34.085274539Z,16.935755,111.00275,Cloud to Ground,9778,0,9
2026-08-30T21:32:34.203473040Z,16.923036,110.995881,Cloud to Ground,23448,0,8
2026-08-30T21:32:36.251296770Z,15.661758,129.570469,Cloud to Cloud,-6940,16714,7
2026-08-30T21:32:35.809651078Z,15.66407,129.587712,Cloud to Cloud,12620,4022,10
2026-08-30T21:32:38.770804699Z,14.643455,131.881627,Cloud to Cloud,-6264,7674,6
2026-08-30T21:32:38.299644034Z,14.684457,131.74698,Cloud to Cloud,-8954,18485,10
2026-08-30T21:32:38.161030329Z,14.814779,131.03547,Cloud to Cloud,-5231,4610,7
2026-08-30T21:32:39.418602306Z,14.750876,131.069413,Cloud to Ground,13240,0,10
2026-08-30T21:32:39.343977570Z,14.726324,131.604553,Cloud to Cloud,-7466,6331,9
2026-08-30T21:32:39.570443240Z,14.796788,131.752083,Cloud to Cloud,-10418,5628,9
2026-08-30T21:32:39.011451268Z,14.722327,131.778894,Cloud to Ground,18323,0,10
2026-08-30T21:32:40.767723303Z,14.679296,133.624295,Cloud to Ground,-36436,0,9
2026-08-30T21:32:40.138620032Z,17.738471,112.428046,Cloud to Ground,-33358,0,10
2026-08-30T21:32:40.289561160Z,17.716316,112.493267,Cloud to Ground,-29544,0,9
2026-08-30T21:32:40.160781902Z,17.73403,112.480054,Cloud to Ground,-21530,0,10
2026-08-30T21:32:40.138163759Z,17.787952,112.365354,Cloud to Ground,-18994,0,8
2026-08-30T21:32:40.612192911Z,17.744149,112.431775,Cloud to Ground,-14474,0,9
2026-08-30T21:32:41.948739626Z,15.187349,130.729588,Cloud to Cloud,16513,6323,11
2026-08-30T21:32:41.973968665Z,15.179883,130.745961,Cloud to Ground,22144,0,13
2026-08-30T21:32:43.211300826Z,16.843966,111.004941,Cloud to Ground,-38467,0,13
2026-08-30T21:32:43.200060911Z,16.818804,110.886896,Cloud to Cloud,-11056,15440,7
2026-08-30T21:32:43.839783906Z,18.380863,113.801937,Cloud to Ground,20873,0,8
2026-08-30T21:32:45.619038080Z,5.037304,113.947372,Cloud to Cloud,-20957,5457,9
2026-08-30T21:32:45.416892972Z,5.063948,113.945974,Cloud to Ground,25905,0,11
2026-08-30T21:32:45.837605587Z,14.766501,131.910832,Cloud to Cloud,-7475,16093,6
2026-08-30T21:32:46.479411444Z,14.976784,133.06175,Cloud to Ground,-9053,0,8
2026-08-30T21:32:47.542030755Z,14.631042,131.553472,Cloud to Ground,17053,0,14
2026-08-30T21:32:48.162541477Z,19.420062,117.117737,Cloud to Cloud,-19849,4097,11
2026-08-30T21:32:48.535985374Z,19.301184,119.342108,Cloud to Cloud,-9406,7449,8
2026-08-30T21:32:50.974832548Z,14.692387,133.133276,Cloud to Ground,19999,0,10
2026-08-30T21:32:51.200732143Z,6.422805,114.455312,Cloud to Ground,17703,0,7
2026-08-30T21:32:51.093103009Z,6.43024,114.459943,Cloud to Ground,31494,0,15
2026-08-30T21:32:51.606718304Z,15.139757,130.818443,Cloud to Cloud,-13887,4544,9
2026-08-30T21:32:51.598795688Z,15.127469,131.004303,Cloud to Ground,-31925,0,15
2026-08-30T21:32:51.597446044Z,15.124184,131.014043,Cloud to Ground,29103,0,10
2026-08-30T21:32:52.833286002Z,14.685737,131.814651,Cloud to Ground,11644,0,15
2026-08-30T21:32:54.651681649Z,15.188136,130.56598,Cloud to Cloud,10898,8286,14
2026-08-30T21:32:54.646511866Z,15.177965,130.744881,Cloud to Ground,37716,0,18
2026-08-30T21:32:54.834936058Z,14.689131,132.00911,Cloud to Cloud,-12647,3217,7
2026-08-30T21:32:55.221889647Z,14.725795,132.006979,Cloud to Cloud,-11218,3770,11
2026-08-30T21:32:55.997516648Z,18.27204,114.888787,Cloud to Ground,26411,0,8
2026-08-30T21:32:55.977119836Z,18.233659,115.168092,Cloud to Cloud,-30640,3730,10
2026-08-30T21:32:56.438018289Z,18.23899,115.171999,Cloud to Ground,-15012,0,9
2026-08-30T21:32:56.054732626Z,18.295862,115.197436,Cloud to Ground,22477,0,10
2026-08-30T21:32:57.562096121Z,14.486421,133.520519,Cloud to Ground,-5753,0,8
2026-08-30T21:32:57.564476001Z,14.463183,133.437132,Cloud to Ground,-5233,0,10
2026-08-30T21:32:58.598730911Z,6.195976,115.028811,Cloud to Ground,-12098,0,8
2026-08-30T21:32:58.455355250Z,6.278019,115.089954,Cloud to Ground,10986,0,7
2026-08-30T21:32:58.684917019Z,6.22278,115.034757,Cloud to Ground,23961,0,6
2026-08-30T21:32:58.575842240Z,14.706293,131.768509,Cloud to Ground,-11205,0,6
2026-08-30T21:33:00.914630601Z,14.731651,131.792254,Cloud to Ground,21344,0,15
