timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T22:20:06.814750713Z,15.588353,130.29518,Cloud to Ground,17542,0,7
2026-08-30T22:20:08.004944027Z,18.741765,114.05764,Cloud to Ground,-15398,0,11
2026-08-30T22:20:08.037827321Z,18.768128,114.05195,Cloud to Ground,-6723,0,8
2026-08-30T22:20:11.349361815Z,19.954976,115.289213,Cloud to Cloud,4842,4267,6
2026-08-30T22:20:12.602422333Z,14.542773,132.663352,Cloud to Cloud,-10039,17535,7
2026-08-30T22:20:13.207237544Z,6.643417,114.597646,Cloud to Cloud,19650,7339,11
2026-08-30T22:20:13.498138873Z,14.818814,131.216813,Cloud to Ground,-11849,0,13
2026-08-30T22:20:14.350283235Z,14.306044,130.654548,Cloud to Cloud,-11200,4990,13
2026-08-30T22:20:14.345903808Z,14.277985,130.861182,Cloud to Cloud,-11455,4022,7
2026-08-30T22:20:14.198842000Z,14.79,131.1097,Cloud to Ground,-10099,0,5
2026-08-30T22:20:14.117077461Z,14.603346,131.283555,Cloud to Cloud,13083,3028,10
2026-08-30T22:20:15.783554966Z,14.287591,133.56024,Cloud to Ground,40320,0,10
2026-08-30T22:20:15.664998023Z,15.561037,130.151574,Cloud to Ground,12989,0,10
2026-08-30T22:20:16.458330690Z,6.400708,115.256238,Cloud to Ground,-21130,0,11
2026-08-30T22:20:16.883042000Z,6.3413,115.2407,Cloud to Ground,8803,0,7
2026-08-30T22:20:16.456175753Z,6.3899,115.252852,Cloud to Cloud,10119,6822,7
2026-08-30T22:20:17.009054661Z,6.307074,115.339541,Cloud to Cloud,-19497,6772,8
2026-08-30T22:20:17.755813597Z,14.954451,130.792381,Cloud to Ground,-13790,0,11
2026-08-30T22:20:17.755289960Z,14.908948,130.62989,Cloud to Ground,-53000,0,31
2026-08-30T22:20:17.853768051Z,14.955455,130.673668,Cloud to Ground,-20180,0,21
2026-08-30T22:20:17.966351023Z,14.936541,130.602549,Cloud to Ground,-18400,0,17
2026-08-30T22:20:17.785860395Z,14.940668,130.64727,Cloud to Ground,-8626,0,7
2026-08-30T22:20:18.698882715Z,6.243464,113.642717,Cloud to Ground,-17855,0,13
2026-08-30T22:20:18.600816200Z,18.120072,120.101588,Cloud to Cloud,5201,3109,6
2026-08-30T22:20:18.439704305Z,19.339058,118.941603,Cloud to Ground,26226,0,13
2026-08-30T22:20:20.641138281Z,14.873276,132.368908,Cloud to Ground,24122,0,19
2026-08-30T22:20:20.239680669Z,18.758284,115.447886,Cloud to Ground,-38216,0,12
2026-08-30T22:20:20.294333413Z,18.747691,115.438944,Cloud to Cloud,-20825,3016,10
2026-08-30T22:20:20.272383556Z,18.757837,115.427344,Cloud to Cloud,-13172,13600,9
2026-08-30T22:20:21.177344481Z,14.914336,133.147974,Cloud to Ground,-17765,0,13
2026-08-30T22:20:21.144297834Z,19.47136,116.413386,Cloud to Ground,-44776,0,14
2026-08-30T22:20:21.236304681Z,19.454687,116.408586,Cloud to Ground,-30987,0,7
2026-08-30T22:20:21.315824870Z,19.462892,116.396926,Cloud to Ground,-15997,0,9
2026-08-30T22:20:21.357601952Z,19.465338,116.403826,Cloud to Ground,-15180,0,9
2026-08-30T22:20:21.267631807Z,19.464254,116.409133,Cloud to Cloud,-12622,16871,6
2026-08-30T22:20:21.653883718Z,19.459684,116.399253,Cloud to Ground,-8847,0,6
2026-08-30T22:20:21.075772866Z,19.372226,119.04359,Cloud to Cloud,6229,17882,7
2026-08-30T22:20:21.102377111Z,19.371268,119.038803,Cloud to Cloud,7588,12970,7
2026-08-30T22:20:21.114740820Z,19.390173,119.127087,Cloud to Cloud,8639,18632,9
2026-08-30T22:20:23.449572626Z,14.739805,132.696883,Cloud to Ground,17805,0,11
2026-08-30T22:20:23.209196221Z,14.827298,131.518115,Cloud to Cloud,-12218,3061,10
2026-08-30T22:20:23.715224278Z,14.881071,131.403013,Cloud to Ground,-34452,0,25
2026-08-30T22:20:23.239048452Z,14.781385,131.329587,Cloud to Cloud,-8507,6052,7
2026-08-30T22:20:23.205949992Z,14.812574,131.39453,Cloud to Ground,28769,0,14
2026-08-30T22:20:23.425658887Z,18.264184,113.022979,Cloud to Ground,16927,0,10
2026-08-30T22:20:24.065431757Z,14.683695,132.221333,Cloud to Cloud,-9750,3594,13
2026-08-30T22:20:24.108439011Z,19.017017,118.415239,Cloud to Cloud,8757,13606,10
2026-08-30T22:20:24.130337060Z,18.916691,118.349319,Cloud to Cloud,-3991,16825,6
2026-08-30T22:20:24.207837587Z,17.939234,112.870319,Cloud to Cloud,6145,3426,7
2026-08-30T22:20:27.621409531Z,14.495124,132.627675,Cloud to Cloud,-9618,16718,10
2026-08-30T22:20:27.614728648Z,14.505526,132.619963,Cloud to Cloud,17192,17505,12
2026-08-30T22:20:28.227913274Z,19.554614,117.515898,Cloud to Cloud,-3358,17741,5
2026-08-30T22:20:27.826664668Z,19.565226,117.534669,Cloud to Ground,23200,0,11
2026-08-30T22:20:29.706669922Z,14.947276,133.221796,Cloud to Cloud,-12002,9797,10
2026-08-30T22:20:30.330295020Z,14.259858,134.143536,Cloud to Ground,-15724,0,10
2026-08-30T22:20:30.075302569Z,14.990537,133.3458,Cloud to Ground,-11292,0,10
2026-08-30T22:20:30.017794539Z,14.953225,133.339037,Cloud to Ground,-10903,0,10
2026-08-30T22:20:30.512109449Z,14.260091,134.291339,Cloud to Ground,11731,0,8
2026-08-30T22:20:30.322189473Z,15.56011,129.838031,Cloud to Ground,18294,0,12
2026-08-30T22:20:30.324703502Z,15.482729,129.976194,Cloud to Cloud,19492,6874,11
2026-08-30T22:20:31.544526836Z,6.611226,114.469462,Cloud to Ground,-13519,0,10
2026-08-30T22:20:31.661546450Z,6.631012,114.609992,Cloud to Ground,-29877,0,12
2026-08-30T22:20:31.460918028Z,6.691279,114.551488,Cloud to Ground,-15755,0,12
2026-08-30T22:20:31.857159447Z,6.633952,114.607137,Cloud to Ground,-10188,0,6
2026-08-30T22:20:32.005937938Z,15.52302,130.617263,Cloud to Cloud,-12966,10594,11
2026-08-30T22:20:32.004876325Z,15.535273,130.62512,Cloud to Cloud,17794,3215,13
2026-08-30T22:20:32.005336382Z,15.423343,130.664224,Cloud to Ground,73604,0,13
2026-08-30T22:20:32.615983182Z,19.221636,118.728734,Cloud to Cloud,-10095,7637,10
2026-08-30T22:20:32.797126622Z,19.218287,118.679221,Cloud to Cloud,5522,3446,6
2026-08-30T22:20:32.792175192Z,19.217525,118.67987,Cloud to Cloud,6536,6600,6
2026-08-30T22:20:31.807494143Z,19.086315,118.625658,Cloud to Cloud,-4968,3001,7
2026-08-30T22:20:31.726520081Z,19.120977,118.683182,Cloud to Cloud,5971,16568,6
2026-08-30T22:20:32.299386724Z,19.104566,118.563608,Cloud to Cloud,8101,6178,6
2026-08-30T22:20:35.680936490Z,14.430212,132.171539,Cloud to Ground,-12389,0,8
2026-08-30T22:20:35.643108194Z,14.361635,131.623872,Cloud to Cloud,12707,8863,8
2026-08-30T22:20:35.844839329Z,14.548992,131.595731,Cloud to Cloud,-12657,3026,8
2026-08-30T22:20:35.509936566Z,14.541277,131.576548,Cloud to Cloud,-8210,5581,7
2026-08-30T22:20:36.590516000Z,16.1487,129.875,Cloud to Ground,-25953,0,5
2026-08-30T22:20:36.592339180Z,16.134801,129.948468,Cloud to Cloud,-9500,3032,8
2026-08-30T22:20:38.699163016Z,18.607173,117.445917,Cloud to Cloud,-16335,15012,9
2026-08-30T22:20:38.320422743Z,18.388221,114.568226,Cloud to Ground,-17972,0,10
2026-08-30T22:20:39.668915544Z,14.341492,133.475388,Cloud to Cloud,-8634,18369,9
2026-08-30T22:20:39.819041370Z,14.77982,132.975182,Cloud to Cloud,-12647,17394,11
2026-08-30T22:20:39.817475982Z,14.77624,132.974243,Cloud to Ground,-9788,0,8
2026-08-30T22:20:39.112202345Z,18.717098,117.559711,Cloud to Cloud,10371,15538,6
2026-08-30T22:20:42.864860138Z,15.606717,130.146957,Cloud to Cloud,14071,7226,9
2026-08-30T22:20:45.315275299Z,14.453807,134.617614,Cloud to Ground,20326,0,12
2026-08-30T22:20:46.200430628Z,14.763999,131.333161,Cloud to Ground,-19380,0,23
2026-08-30T22:20:46.293904471Z,14.762153,131.358071,Cloud to Ground,-10540,0,15
2026-08-30T22:20:46.403761571Z,15.024949,133.221673,Cloud to Ground,-27437,0,15
2026-08-30T22:20:46.461096254Z,15.058285,133.22003,Cloud to Ground,-15129,0,9
2026-08-30T22:20:46.791196968Z,14.987525,133.146923,Cloud to Ground,-9901,0,8
2026-08-30T22:20:46.409363482Z,14.989696,133.103728,Cloud to Cloud,-9000,9625,12
2026-08-30T22:20:47.772565382Z,18.807442,114.438467,Cloud to Cloud,-15963,3020,14
2026-08-30T22:20:47.988226294Z,18.833089,114.440707,Cloud to Cloud,-11238,3049,11
2026-08-30T22:20:47.829973460Z,18.838239,114.379257,Cloud to Ground,-10494,0,9
2026-08-30T22:20:48.675210535Z,14.771051,131.070488,Cloud to Cloud,17695,4062,13
2026-08-30T22:20:48.741645829Z,14.750743,131.258972,Cloud to Cloud,-12912,13337,8
2026-08-30T22:20:48.685817016Z,18.156624,120.708803,Cloud to Cloud,14323,4953,14
2026-08-30T22:20:49.538069328Z,14.402656,134.174399,Cloud to Ground,-14531,0,7
2026-08-30T22:20:49.534549404Z,14.417885,134.195286,Cloud to Ground,14131,0,10
2026-08-30T22:20:49.533849123Z,14.410149,134.183857,Cloud to Ground,20457,0,11
2026-08-30T22:20:50.563917267Z,14.464971,132.791425,Cloud to Ground,-18407,0,11
2026-08-30T22:20:50.767694207Z,19.275219,118.951451,Cloud to Cloud,-8479,18890,7
2026-08-30T22:20:50.672522945Z,19.291038,119.010642,Cloud to Cloud,4953,6094,7
2026-08-30T22:20:52.142304908Z,15.627923,129.916383,Cloud to Cloud,-10616,7073,8
2026-08-30T22:20:53.946722327Z,14.727196,131.754805,Cloud to Ground,-15264,0,11
2026-08-30T22:20:54.352194861Z,14.461739,131.343756,Cloud to Ground,-10667,0,9
2026-08-30T22:20:54.460776885Z,14.766971,132.1448,Cloud to Cloud,-20287,3628,7
2026-08-30T22:20:54.464041000Z,14.804,132.0703,Cloud to Ground,-15554,0,6
2026-08-30T22:20:54.461328907Z,14.789036,132.138268,Cloud to Cloud,-7552,3119,7
2026-08-30T22:20:57.123459164Z,18.914043,117.631942,Cloud to Ground,-52706,0,14
2026-08-30T22:20:57.201697230Z,18.913891,117.634031,Cloud to Cloud,34430,17970,12
2026-08-30T22:20:59.577321870Z,14.565675,132.591772,Cloud to Cloud,-16759,9514,12
2026-08-30T22:20:59.809222609Z,14.632553,132.651247,Cloud to Ground,-16507,0,15
2026-08-30T22:20:59.614660098Z,14.558915,132.690462,Cloud to Ground,-9589,0,9
2026-08-30T22:20:59.537410378Z,14.550196,132.690028,Cloud to Ground,-8007,0,7
2026-08-30T22:21:01.862320634Z,19.385771,119.013816,Cloud to Cloud,3066,17105,6
2026-08-30T22:21:03.493836587Z,18.143193,120.350043,Cloud to Ground,-35796,0,12
2026-08-30T22:21:03.425678404Z,18.132235,120.343246,Cloud to Ground,-18453,0,11
2026-08-30T22:21:03.391139668Z,18.121738,120.368379,Cloud to Cloud,-7995,4335,8
2026-08-30T22:21:04.300044245Z,19.284046,118.965755,Cloud to Cloud,16174,17392,11
2026-08-30T22:21:04.302422299Z,19.282081,118.864466,Cloud to Cloud,7123,17626,6
2026-08-30T22:21:04.296279139Z,19.2837,118.854266,Cloud to Cloud,8679,7562,7
2026-08-30T22:21:04.973476086Z,19.439921,119.634107,Cloud to Cloud,17494,10341,12
2026-08-30T22:21:09.894792999Z,19.09793,118.540851,Cloud to Cloud,3116,4644,6
2026-08-30T22:21:09.654483555Z,19.09201,118.552715,Cloud to Cloud,3356,17227,6
2026-08-30T22:21:09.244192723Z,19.100997,118.626968,Cloud to Cloud,5226,16505,6
2026-08-30T22:21:09.246623676Z,19.101816,118.636653,Cloud to Cloud,5383,18467,6
2026-08-30T22:21:11.927190729Z,14.416801,132.171563,Cloud to Cloud,-10073,7199,9
2026-08-30T22:21:11.045880333Z,19.584981,117.611332,Cloud to Cloud,11208,3637,8
2026-08-30T22:21:11.046841357Z,19.559278,117.638577,Cloud to Cloud,21467,15913,12
2026-08-30T22:21:11.048629000Z,19.5832,117.4211,Cloud to Ground,-15710,0,5
2026-08-30T22:21:12.818287435Z,14.192981,130.883335,Cloud to Cloud,15677,5087,9
2026-08-30T22:21:12.836430563Z,14.536654,132.59557,Cloud to Cloud,-12492,3997,9
2026-08-30T22:21:12.529727008Z,14.529052,132.66008,Cloud to Cloud,-7489,7464,8
2026-08-30T22:21:12.476836633Z,14.503493,132.647471,Cloud to Cloud,19122,6397,9
2026-08-30T22:21:15.363202766Z,18.061595,113.945583,Cloud to Cloud,-8204,3026,8
2026-08-30T22:21:15.524966274Z,18.058875,113.892773,Cloud to Cloud,12798,3108,5
2026-08-30T22:21:16.295136234Z,14.56224,133.409253,Cloud to Ground,-13836,0,13
2026-08-30T22:21:16.704236690Z,15.600254,130.194516,Cloud to Cloud,-6014,3049,7
2026-08-30T22:21:16.708983835Z,15.454259,130.336586,Cloud to Cloud,23585,3095,11
2026-08-30T22:21:21.889814265Z,6.22898,113.631245,Cloud to Cloud,-7106,3393,5
2026-08-30T22:21:22.343342493Z,18.666773,114.634881,Cloud to Ground,35430,0,7
2026-08-30T22:21:22.832223015Z,18.3242,114.385561,Cloud to Cloud,5792,19090,8
2026-08-30T22:21:22.349720863Z,18.556042,114.601663,Cloud to Cloud,-28136,4807,12
2026-08-30T22:21:22.416775323Z,18.551699,114.617959,Cloud to Cloud,-10483,5695,9
2026-08-30T22:21:22.881673444Z,19.794855,114.891634,Cloud to Cloud,-12972,3003,9
2026-08-30T22:21:22.880539127Z,19.81716,114.882233,Cloud to Cloud,-9288,3003,7
2026-08-30T22:21:22.874416532Z,19.812509,114.883871,Cloud to Cloud,30487,3042,8
2026-08-30T22:21:24.094220992Z,14.765596,132.926646,Cloud to Ground,-10180,0,15
2026-08-30T22:21:25.512648184Z,14.821102,131.094444,Cloud to Ground,-20153,0,13
2026-08-30T22:21:25.569334855Z,14.759471,131.17692,Cloud to Cloud,-4910,6133,6
2026-08-30T22:21:26.537567911Z,6.623632,114.468815,Cloud to Cloud,13621,3760,6
2026-08-30T22:21:26.533933255Z,6.586039,114.572802,Cloud to Cloud,16120,4817,6
2026-08-30T22:21:26.777656435Z,18.582241,117.400301,Cloud to Ground,-11106,0,9
2026-08-30T22:21:27.544346274Z,19.054724,118.473718,Cloud to Cloud,-4727,15202,6
2026-08-30T22:21:27.429972616Z,18.212685,120.783102,Cloud to Cloud,12382,12212,7
2026-08-30T22:21:27.074804000Z,18.6111,117.294,Cloud to Ground,16493,0,8
2026-08-30T22:21:28.691087842Z,18.119286,120.360746,Cloud to Ground,-32995,0,11
2026-08-30T22:21:28.805431181Z,18.118655,120.363821,Cloud to Ground,-28493,0,10
2026-08-30T22:21:29.247209281Z,18.121556,120.362712,Cloud to Ground,-22668,0,11
2026-08-30T22:21:28.578592782Z,18.113119,120.366707,Cloud to Ground,-21783,0,11
2026-08-30T22:21:28.956888540Z,18.112165,120.360028,Cloud to Ground,-16749,0,11
2026-08-30T22:21:28.996422970Z,18.1198,120.36273,Cloud to Ground,-16130,0,8
2026-08-30T22:21:28.723335301Z,18.12105,120.36275,Cloud to Ground,-12501,0,12
2026-08-30T22:21:28.746535578Z,18.119954,120.36347,Cloud to Ground,-12282,0,11
2026-08-30T22:21:28.641157977Z,18.120464,120.363363,Cloud to Ground,-12072,0,11
2026-08-30T22:21:29.036406768Z,18.118988,120.359952,Cloud to Ground,-11276,0,9
2026-08-30T22:21:29.335204933Z,18.123818,120.362789,Cloud to Ground,-8961,0,6
2026-08-30T22:21:29.391671572Z,15.56776,129.852517,Cloud to Ground,15600,0,12
2026-08-30T22:21:30.090569470Z,19.010818,118.41181,Cloud to Cloud,8464,6021,7
2026-08-30T22:21:30.089715133Z,18.948338,118.466123,Cloud to Cloud,9465,4965,12
2026-08-30T22:21:32.288776024Z,16.248926,128.341541,Cloud to Ground,-17555,0,24
2026-08-30T22:21:32.670986394Z,16.294705,128.366326,Cloud to Ground,-13250,0,17
2026-08-30T22:21:32.217994695Z,16.267236,128.497688,Cloud to Ground,-30655,0,12
2026-08-30T22:21:32.303336767Z,16.260459,128.511561,Cloud to Cloud,-14398,6411,10
2026-08-30T22:21:32.100319275Z,19.353404,118.954392,Cloud to Cloud,20109,10088,11
2026-08-30T22:21:34.565966507Z,14.486811,134.008597,Cloud to Cloud,-8225,7996,13
2026-08-30T22:21:34.947898652Z,18.426014,115.605588,Cloud to Cloud,-7082,6070,7
2026-08-30T22:21:35.249512187Z,14.57,132.491656,Cloud to Cloud,-9746,3005,9
2026-08-30T22:21:35.232941510Z,14.557593,132.68405,Cloud to Ground,26510,0,19
2026-08-30T22:21:35.558714458Z,15.613093,129.779344,Cloud to Ground,-10717,0,8
2026-08-30T22:21:35.206039161Z,15.632836,129.787829,Cloud to Cloud,-8803,6750,12
2026-08-30T22:21:36.829621460Z,14.865394,131.710294,Cloud to Ground,-19622,0,13
2026-08-30T22:21:36.827409151Z,14.842112,131.636773,Cloud to Ground,-11849,0,11
2026-08-30T22:21:38.636598748Z,18.138966,114.157061,Cloud to Ground,-14448,0,13
2026-08-30T22:21:38.527598081Z,18.140849,114.161463,Cloud to Ground,14360,0,7
2026-08-30T22:21:38.525357241Z,18.123064,114.075378,Cloud to Ground,26683,0,12
2026-08-30T22:21:39.801043756Z,14.428299,131.296573,Cloud to Cloud,-5542,6640,7
2026-08-30T22:21:40.519959417Z,14.635111,132.316378,Cloud to Cloud,-11948,6478,10
2026-08-30T22:21:40.889323191Z,18.836736,114.442294,Cloud to Ground,-8826,0,8
2026-08-30T22:21:41.077126258Z,18.812605,114.459738,Cloud to Cloud,-6633,3029,7
2026-08-30T22:21:41.794590705Z,19.298332,119.663325,Cloud to Cloud,-7395,4472,6
2026-08-30T22:21:41.791420490Z,19.352809,119.655397,Cloud to Cloud,-7052,4270,7
2026-08-30T22:21:41.780694843Z,19.33731,119.584319,Cloud to Cloud,3539,3008,6
2026-08-30T22:21:41.785657479Z,19.334404,119.636605,Cloud to Cloud,4790,11190,7
2026-08-30T22:21:41.588326031Z,19.379129,119.701689,Cloud to Cloud,7938,7095,10
2026-08-30T22:21:41.833931122Z,19.332714,119.597173,Cloud to Cloud,9082,14636,6
2026-08-30T22:21:42.308231963Z,19.560816,117.52995,Cloud to Cloud,7381,19849,6
2026-08-30T22:21:42.717514729Z,19.572192,117.535385,Cloud to Cloud,8864,8119,6
2026-08-30T22:21:43.580958082Z,14.852341,132.745,Cloud to Cloud,-13286,15873,8
2026-08-30T22:21:43.576107298Z,14.834287,132.792117,Cloud to Ground,17016,0,14
2026-08-30T22:21:44.465871146Z,14.681767,131.332488,Cloud to Cloud,12712,3803,8
2026-08-30T22:21:44.551294546Z,18.635969,119.032395,Cloud to Cloud,-6836,5786,7
2026-08-30T22:21:44.815965450Z,18.602948,119.04654,Cloud to Cloud,-5788,14163,6
2026-08-30T22:21:44.491081640Z,18.639423,119.00535,Cloud to Cloud,6608,8767,7
2026-08-30T22:21:44.492725414Z,18.636572,119.005728,Cloud to Cloud,14096,5102,6
2026-08-30T22:21:45.472472909Z,15.548328,130.085087,Cloud to Ground,-102535,0,30
2026-08-30T22:21:45.665779266Z,15.604294,130.13058,Cloud to Ground,-38777,0,14
2026-08-30T22:21:45.633186756Z,15.597737,130.121265,Cloud to Ground,-20135,0,10
2026-08-30T22:21:45.532649393Z,15.568592,130.124888,Cloud to Ground,-13451,0,8
2026-08-30T22:21:45.592482982Z,15.563133,130.287783,Cloud to Ground,55043,0,10
2026-08-30T22:21:45.491518000Z,15.6515,130.2158,Cloud to Ground,26128,0,6
2026-08-30T22:21:47.703051238Z,14.710391,133.224854,Cloud to Ground,-22600,0,13
2026-08-30T22:21:47.704484573Z,14.775175,133.207211,Cloud to Ground,-20210,0,13
2026-08-30T22:21:47.483362664Z,14.436917,134.629639,Cloud to Ground,-11771,0,7
2026-08-30T22:21:47.474974844Z,14.483004,134.512097,Cloud to Ground,-11038,0,8
2026-08-30T22:21:47.696534409Z,19.34458,116.670101,Cloud to Cloud,9645,4570,8
2026-08-30T22:21:49.352676805Z,15.601147,130.142377,Cloud to Cloud,-8554,19915,8
2026-08-30T22:21:49.353555154Z,15.614371,130.13591,Cloud to Cloud,-5022,3027,5
2026-08-30T22:21:49.487624485Z,14.492734,132.607682,Cloud to Cloud,9253,16716,12
2026-08-30T22:21:51.303387040Z,14.319794,134.449515,Cloud to Cloud,-15367,7692,19
2026-08-30T22:21:50.992609937Z,18.557145,114.617939,Cloud to Cloud,-18068,3014,12
2026-08-30T22:21:51.054348565Z,18.536553,114.584084,Cloud to Ground,-14917,0,7
2026-08-30T22:21:51.120132567Z,18.53725,114.652954,Cloud to Cloud,-12532,3115,12
2026-08-30T22:21:53.378356647Z,18.125762,120.410738,Cloud to Cloud,-21682,3959,10
2026-08-30T22:21:53.713243971Z,18.116382,120.393137,Cloud to Cloud,4724,17542,5
2026-08-30T22:21:53.415637563Z,18.142238,120.431537,Cloud to Cloud,7770,18488,5
2026-08-30T22:21:53.161501375Z,19.091174,118.618846,Cloud to Cloud,-4220,4918,6
2026-08-30T22:21:53.239349759Z,19.135946,118.700361,Cloud to Cloud,8677,8431,7
2026-08-30T22:21:53.602898072Z,19.44807,116.351518,Cloud to Cloud,6751,6400,7
2026-08-30T22:21:54.198190925Z,19.336806,116.363718,Cloud to Cloud,-12012,3031,7
2026-08-30T22:21:53.988979636Z,19.348926,116.41882,Cloud to Cloud,13059,7380,7
2026-08-30T22:21:55.874820521Z,19.331493,119.023823,Cloud to Ground,-42328,0,12
2026-08-30T22:21:55.999159594Z,19.331765,119.015158,Cloud to Ground,-26975,0,13
2026-08-30T22:21:56.038905199Z,19.335399,119.016339,Cloud to Ground,-24407,0,11
2026-08-30T22:21:56.016943512Z,19.331753,119.017229,Cloud to Ground,-21858,0,13
2026-08-30T22:21:55.952447850Z,19.370353,118.989303,Cloud to Ground,-21150,0,11
2026-08-30T22:21:56.205064102Z,19.333471,119.017735,Cloud to Ground,-14859,0,11
2026-08-30T22:21:55.810195628Z,19.374491,119.075426,Cloud to Cloud,-13592,19976,9
2026-08-30T22:21:56.277080709Z,19.366819,119.063891,Cloud to Ground,-7514,0,7
2026-08-30T22:21:57.524675188Z,14.804602,132.492495,Cloud to Ground,29046,0,8
2026-08-30T22:21:57.523772332Z,14.899788,132.449292,Cloud to Ground,-26050,0,26
2026-08-30T22:21:57.525772705Z,14.790623,132.344297,Cloud to Ground,-34550,0,30
2026-08-30T22:21:57.968109222Z,14.708317,132.273424,Cloud to Ground,-23368,0,31
2026-08-30T22:21:58.264559659Z,14.714871,132.271772,Cloud to Ground,-15449,0,18
2026-08-30T22:21:57.513930096Z,14.955892,133.261418,Cloud to Ground,30155,0,8
2026-08-30T22:21:58.630796609Z,19.962906,115.31282,Cloud to Cloud,12262,3627,7
2026-08-30T22:22:02.021649984Z,14.569209,132.573258,Cloud to Cloud,-6727,19780,6
2026-08-30T22:22:05.350458251Z,14.551049,131.644956,Cloud to Cloud,13951,16089,7
2026-08-30T22:22:05.484379936Z,14.630598,131.796251,Cloud to Cloud,-4988,3009,6
2026-08-30T22:22:05.315216294Z,14.616245,131.838554,Cloud to Ground,25289,0,19
2026-08-30T22:22:05.385111810Z,18.124815,120.352638,Cloud to Ground,-15415,0,6
2026-08-30T22:22:06.741020764Z,18.630961,117.40715,Cloud to Cloud,-10065,18533,8
2026-08-30T22:22:08.446603220Z,14.771956,132.632253,Cloud to Cloud,-20756,3011,12
2026-08-30T22:22:08.448674006Z,14.773295,132.69722,Cloud to Ground,-14137,0,10
2026-08-30T22:22:08.443416725Z,14.77008,132.550079,Cloud to Ground,-11867,0,11
2026-08-30T22:22:08.443862128Z,14.747212,132.727062,Cloud to Ground,26011,0,22
2026-08-30T22:22:09.898998369Z,6.351887,115.212486,Cloud to Cloud,-15179,16706,13
2026-08-30T22:22:10.137349284Z,6.332507,115.292588,Cloud to Cloud,-7019,14262,7
2026-08-30T22:22:10.094367412Z,15.668858,130.609453,Cloud to Cloud,-12034,3109,10
2026-08-30T22:22:10.849552217Z,14.809673,131.26548,Cloud to Cloud,14666,7867,11
2026-08-30T22:22:11.709355483Z,21.435597,115.032679,Cloud to Cloud,9905,18416,9
2026-08-30T22:22:14.462143184Z,15.587582,129.874805,Cloud to Cloud,-12266,8736,9
2026-08-30T22:22:14.227442285Z,15.609272,129.856591,Cloud to Ground,-11385,0,8
2026-08-30T22:22:14.316578688Z,19.288447,118.861905,Cloud to Cloud,8804,6824,7
2026-08-30T22:22:16.040647358Z,19.472367,119.714651,Cloud to Cloud,4971,6871,8
2026-08-30T22:22:16.069029868Z,19.480495,119.700241,Cloud to Cloud,7300,16993,6
2026-08-30T22:22:15.963802797Z,19.458744,119.636152,Cloud to Cloud,18751,19580,12
2026-08-30T22:22:15.627458000Z,1.7042,111.022,Cloud to Ground,-2352,0,5
2026-08-30T22:22:16.949710348Z,14.555421,132.695606,Cloud to Ground,-16414,0,9
2026-08-30T22:22:16.400183598Z,18.536835,117.381837,Cloud to Cloud,-8737,17878,8
2026-08-30T22:22:18.672509077Z,16.260041,128.48384,Cloud to Ground,-21669,0,10
2026-08-30T22:22:18.781255351Z,16.27172,128.508522,Cloud to Cloud,-18098,3047,10
2026-08-30T22:22:18.670465372Z,16.262117,128.497272,Cloud to Cloud,5757,18158,8
2026-08-30T22:22:20.630579769Z,17.405664,111.903259,Cloud to Ground,-5623,0,7
2026-08-30T22:22:20.620976279Z,17.388218,111.754709,Cloud to Cloud,-8943,10111,8
2026-08-30T22:22:20.409711593Z,17.385433,111.745013,Cloud to Cloud,9731,3011,7
2026-08-30T22:22:21.051498844Z,14.328206,131.481254,Cloud to Ground,24766,0,10
2026-08-30T22:22:21.594563681Z,18.130837,120.427005,Cloud to Ground,-14420,0,10
2026-08-30T22:22:20.618601941Z,18.129597,120.408118,Cloud to Ground,-10486,0,10
2026-08-30T22:22:20.655720354Z,18.097578,120.403231,Cloud to Cloud,-8532,10680,6
2026-08-30T22:22:20.809942335Z,18.107007,120.421876,Cloud to Cloud,5221,14925,6
2026-08-30T22:22:21.165733455Z,18.141622,120.422559,Cloud to Cloud,12058,3059,9
2026-08-30T22:22:22.560821079Z,16.724572,127.877768,Cloud to Ground,-31436,0,11
2026-08-30T22:22:22.415633311Z,18.352125,114.518752,Cloud to Cloud,-26202,3614,12
2026-08-30T22:22:22.418140523Z,18.344488,114.52342,Cloud to Cloud,5839,3023,7
2026-08-30T22:22:22.546031311Z,18.332053,114.556891,Cloud to Ground,9207,0,10
2026-08-30T22:22:23.668551615Z,14.330042,133.64087,Cloud to Ground,-12354,0,12
2026-08-30T22:22:23.761308167Z,14.294379,130.880868,Cloud to Cloud,12841,3015,10
2026-08-30T22:22:23.761919472Z,14.240548,130.811292,Cloud to Cloud,14655,9847,15
2026-08-30T22:22:23.745031137Z,14.24916,133.712969,Cloud to Ground,-18078,0,7
2026-08-30T22:22:24.182291107Z,15.600485,130.14817,Cloud to Cloud,-19874,4513,11
2026-08-30T22:22:26.698546652Z,14.446739,131.259286,Cloud to Cloud,-12693,5583,10
2026-08-30T22:22:27.833031012Z,15.096883,133.300313,Cloud to Ground,-30680,0,18
2026-08-30T22:22:27.919225173Z,15.084841,132.986811,Cloud to Ground,-17183,0,15
2026-08-30T22:22:27.744655192Z,15.014661,133.139444,Cloud to Ground,-26991,0,19
2026-08-30T22:22:28.211273162Z,14.981555,133.115283,Cloud to Ground,-14590,0,14
